ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-06 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-06 00:00:00,002,二氧化硫,42.47,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-06 00:00:00,003,氮氧化物,121.89,250,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-06 00:00:00,004,一氧化碳,18.01,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-06 00:00:00,008,氯化氢,10.74,50,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-06 00:00:00,001,颗粒物,4.48,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-06 00:00:00,002,二氧化硫,37.63,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-06 00:00:00,003,氮氧化物,151.33,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-06 00:00:00,004,一氧化碳,13.66,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-06 00:00:00,008,氯化氢,9.0,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-06 00:00:00,001,颗粒物,6.92,20,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-06 00:00:00,002,二氧化硫,11.42,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-06 00:00:00,003,氮氧化物,139.02,250,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-06 00:00:00,004,一氧化碳,24.42,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-06 00:00:00,008,氯化氢,32.47,50,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
