ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-15 00:00:00,001,颗粒物,4.52,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-15 00:00:00,002,二氧化硫,41.45,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-15 00:00:00,003,氮氧化物,127.34,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-15 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-15 00:00:00,008,氯化氢,28.57,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-15 00:00:00,001,颗粒物,2.12,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-15 00:00:00,002,二氧化硫,34.12,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-15 00:00:00,003,氮氧化物,151.96,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-15 00:00:00,004,一氧化碳,11.51,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-15 00:00:00,008,氯化氢,17.02,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-15 00:00:00,001,颗粒物,4.67,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-15 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-15 00:00:00,003,氮氧化物,153.86,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-15 00:00:00,004,一氧化碳,19.41,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-15 00:00:00,008,氯化氢,33.76,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
