ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-11 00:00:00,001,颗粒物,6.25,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-11 00:00:00,002,二氧化硫,43.84,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-11 00:00:00,003,氮氧化物,120.22,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-11 00:00:00,004,一氧化碳,13.56,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-11 00:00:00,008,氯化氢,16.72,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-11 00:00:00,001,颗粒物,3.15,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-11 00:00:00,002,二氧化硫,39.03,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-11 00:00:00,003,氮氧化物,152.41,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-11 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-11 00:00:00,008,氯化氢,9.15,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-11 00:00:00,001,颗粒物,7.27,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-11 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-11 00:00:00,003,氮氧化物,143.02,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-11 00:00:00,004,一氧化碳,16.62,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-11 00:00:00,008,氯化氢,27.58,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
