ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-22 00:00:00,001,颗粒物,6.09,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-22 00:00:00,002,二氧化硫,34.16,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-22 00:00:00,003,氮氧化物,103.38,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-22 00:00:00,004,一氧化碳,8.17,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-22 00:00:00,008,氯化氢,24.32,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-22 00:00:00,001,颗粒物,3.34,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-22 00:00:00,002,二氧化硫,28.64,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-22 00:00:00,003,氮氧化物,157.26,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-22 00:00:00,004,一氧化碳,11.63,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-22 00:00:00,008,氯化氢,27.11,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-22 00:00:00,001,颗粒物,5.27,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-22 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-22 00:00:00,003,氮氧化物,138.31,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-22 00:00:00,004,一氧化碳,34.04,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-22 00:00:00,008,氯化氢,32.8,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
