ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-07 00:00:00,001,颗粒物,11.8,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-07 00:00:00,002,二氧化硫,37.76,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-07 00:00:00,003,氮氧化物,198.24,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-07 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-07 00:00:00,008,氯化氢,6.61,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-07 00:00:00,001,颗粒物,11.37,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-07 00:00:00,002,二氧化硫,39.76,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-07 00:00:00,003,氮氧化物,176.03,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-07 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-07 00:00:00,008,氯化氢,3.67,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
