ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-27 00:00:00,001,颗粒物,13.01,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-27 00:00:00,002,二氧化硫,36.6,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-27 00:00:00,003,氮氧化物,172.28,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-27 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-27 00:00:00,008,氯化氢,11.33,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-27 00:00:00,001,颗粒物,11.85,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-27 00:00:00,002,二氧化硫,32.92,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-27 00:00:00,003,氮氧化物,184.02,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-27 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-27 00:00:00,008,氯化氢,4.23,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
