ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-04 00:00:00,001,颗粒物,11.63,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-04 00:00:00,002,二氧化硫,39.19,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-04 00:00:00,003,氮氧化物,199.14,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-04 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-07-04 00:00:00,008,氯化氢,8.41,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-04 00:00:00,001,颗粒物,11.19,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-04 00:00:00,002,二氧化硫,37.68,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-04 00:00:00,003,氮氧化物,182.95,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-04 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-07-04 00:00:00,008,氯化氢,4.39,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
