ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-18 00:00:00,001,颗粒物,2.28,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-18 00:00:00,002,二氧化硫,35.91,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-18 00:00:00,003,氮氧化物,116.07,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-18 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-18 00:00:00,008,氯化氢,15.33,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-18 00:00:00,001,颗粒物,9.05,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-18 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-18 00:00:00,003,氮氧化物,152.49,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-18 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-18 00:00:00,008,氯化氢,17.93,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-18 00:00:00,001,颗粒物,,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-18 00:00:00,002,二氧化硫,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-18 00:00:00,008,氯化氢,,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
