ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-20 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-20 00:00:00,002,二氧化硫,32.49,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-20 00:00:00,003,氮氧化物,120.64,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-20 00:00:00,004,一氧化碳,2.31,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-20 00:00:00,008,氯化氢,17.91,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-20 00:00:00,001,颗粒物,9.14,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-20 00:00:00,002,二氧化硫,2.75,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-20 00:00:00,003,氮氧化物,160.61,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-20 00:00:00,004,一氧化碳,8.68,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-20 00:00:00,008,氯化氢,19.56,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
