ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-03 00:00:00,001,颗粒物,8.74,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-03 00:00:00,002,二氧化硫,23.19,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-03 00:00:00,003,氮氧化物,122.76,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-03 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-03 00:00:00,008,氯化氢,11.56,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-03 00:00:00,001,颗粒物,,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-03 00:00:00,002,二氧化硫,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-03 00:00:00,003,氮氧化物,,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-03 00:00:00,004,一氧化碳,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-03 00:00:00,008,氯化氢,,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-03 00:00:00,001,颗粒物,2.3,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-03 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-03 00:00:00,003,氮氧化物,127.45,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-03 00:00:00,004,一氧化碳,31.74,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-03 00:00:00,008,氯化氢,17.78,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
