ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-05 00:00:00,001,颗粒物,6.25,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-05 00:00:00,002,二氧化硫,2.43,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-05 00:00:00,003,氮氧化物,126.97,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-05 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-07-05 00:00:00,008,氯化氢,11.67,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-05 00:00:00,001,颗粒物,2.29,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-05 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-05 00:00:00,003,氮氧化物,128.06,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-05 00:00:00,004,一氧化碳,29.94,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-07-05 00:00:00,008,氯化氢,21.49,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
