ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-07 00:00:00,001,颗粒物,9.5,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-07 00:00:00,002,二氧化硫,13.2,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-07 00:00:00,003,氮氧化物,222.1,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-07 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-07 00:00:00,008,氯化氢,3.6,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-07 00:00:00,001,颗粒物,,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-07 00:00:00,002,二氧化硫,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-07 00:00:00,003,氮氧化物,,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-07 00:00:00,004,一氧化碳,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-07 00:00:00,008,氯化氢,,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
