ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-23 00:00:00,001,颗粒物,8.4,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-23 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-23 00:00:00,003,氮氧化物,197.2,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-23 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-07-23 00:00:00,008,氯化氢,11.0,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-23 00:00:00,001,颗粒物,7.2,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-23 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-23 00:00:00,003,氮氧化物,206.4,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-23 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-07-23 00:00:00,008,氯化氢,4.2,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
