ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-30 00:00:00,001,颗粒物,6.56,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-30 00:00:00,002,二氧化硫,20.64,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-30 00:00:00,003,氮氧化物,190.5,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-30 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-30 00:00:00,008,氯化氢,15.71,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-30 00:00:00,001,颗粒物,6.3,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-30 00:00:00,002,二氧化硫,29.83,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-30 00:00:00,003,氮氧化物,208.3,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-30 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-30 00:00:00,008,氯化氢,25.25,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
