ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-02 00:00:00,001,颗粒物,13.73,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-02 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-02 00:00:00,003,氮氧化物,186.6,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-02 00:00:00,004,一氧化碳,13.36,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-07-02 00:00:00,008,氯化氢,9.71,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-02 00:00:00,001,颗粒物,5.92,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-02 00:00:00,002,二氧化硫,21.79,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-02 00:00:00,003,氮氧化物,131.82,250,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-02 00:00:00,004,一氧化碳,26.8,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-07-02 00:00:00,008,氯化氢,29.07,50,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
