ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-05 00:00:00,001,颗粒物,9.9,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-05 00:00:00,002,二氧化硫,22.36,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-05 00:00:00,003,氮氧化物,104.46,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-05 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-05 00:00:00,008,氯化氢,12.84,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-05 00:00:00,001,颗粒物,8.77,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-05 00:00:00,002,二氧化硫,34.24,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-05 00:00:00,003,氮氧化物,115.61,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-05 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-05 00:00:00,008,氯化氢,13.01,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
