ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-21 00:00:00,001,颗粒物,9.77,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-21 00:00:00,002,二氧化硫,23.95,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-21 00:00:00,003,氮氧化物,115.48,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-21 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-07-21 00:00:00,008,氯化氢,5.79,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-21 00:00:00,001,颗粒物,8.65,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-21 00:00:00,002,二氧化硫,42.46,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-21 00:00:00,003,氮氧化物,93.09,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-21 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-07-21 00:00:00,008,氯化氢,11.5,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
