ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-13 00:00:00,001,颗粒物,5.98,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-13 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-13 00:00:00,003,氮氧化物,83.48,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-13 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-13 00:00:00,008,氯化氢,4.51,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-13 00:00:00,001,颗粒物,5.3,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-13 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-13 00:00:00,003,氮氧化物,91.46,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-13 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-13 00:00:00,008,氯化氢,3.65,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
