ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-18 00:00:00,001,颗粒物,6.16,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-18 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-18 00:00:00,003,氮氧化物,80.84,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-18 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-07-18 00:00:00,008,氯化氢,4.18,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-18 00:00:00,001,颗粒物,5.1,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-18 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-18 00:00:00,003,氮氧化物,82.6,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-18 00:00:00,004,一氧化碳,17.5,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-07-18 00:00:00,008,氯化氢,4.72,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
