ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-01 00:00:00,001,颗粒物,3.0,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-01 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-01 00:00:00,003,氮氧化物,62.92,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-01 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-01 00:00:00,008,氯化氢,4.03,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-01 00:00:00,001,颗粒物,,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-01 00:00:00,002,二氧化硫,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-01 00:00:00,003,氮氧化物,,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-01 00:00:00,004,一氧化碳,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-01 00:00:00,008,氯化氢,,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
