ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-07 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-07 00:00:00,002,二氧化硫,29.27,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-07 00:00:00,003,氮氧化物,93.62,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-07 00:00:00,004,一氧化碳,53.89,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-07-07 00:00:00,008,氯化氢,3.85,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-07-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
