ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-04 00:00:00,001,颗粒物,6.06,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-04 00:00:00,002,二氧化硫,9.88,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-04 00:00:00,003,氮氧化物,72.22,150,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-04 00:00:00,004,一氧化碳,20.25,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-04 00:00:00,008,氯化氢,9.6,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-04 00:00:00,001,颗粒物,2.87,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-04 00:00:00,002,二氧化硫,6.33,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-04 00:00:00,003,氮氧化物,89.85,150,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-04 00:00:00,004,一氧化碳,19.89,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-04 00:00:00,008,氯化氢,8.7,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
