ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-31 00:00:00,001,颗粒物,5.11,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-31 00:00:00,002,二氧化硫,14.74,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-31 00:00:00,003,氮氧化物,80.19,150,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-31 00:00:00,004,一氧化碳,12.43,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-31 00:00:00,008,氯化氢,2.94,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-31 00:00:00,001,颗粒物,,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-31 00:00:00,002,二氧化硫,,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-31 00:00:00,003,氮氧化物,,150,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-31 00:00:00,004,一氧化碳,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-31 00:00:00,008,氯化氢,,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
