ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-28 00:00:00,001,颗粒物,5.23,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-28 00:00:00,002,二氧化硫,14.72,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-28 00:00:00,003,氮氧化物,79.33,150,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-28 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-07-28 00:00:00,008,氯化氢,1.0,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-28 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-28 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-07-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
