ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-18 00:00:00,001,颗粒物,3.91,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-18 00:00:00,002,二氧化硫,13.3,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-18 00:00:00,003,氮氧化物,182.83,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-18 00:00:00,004,一氧化碳,15.91,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-18 00:00:00,008,氯化氢,38.89,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-18 00:00:00,001,颗粒物,3.35,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-18 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-18 00:00:00,003,氮氧化物,88.35,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-18 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-18 00:00:00,008,氯化氢,10.97,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
