ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-03 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-03 00:00:00,002,二氧化硫,29.24,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-03 00:00:00,003,氮氧化物,132.15,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-03 00:00:00,004,一氧化碳,18.66,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-03 00:00:00,008,氯化氢,30.68,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-03 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-03 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-03 00:00:00,003,氮氧化物,87.78,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-03 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-03 00:00:00,008,氯化氢,32.31,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
