ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-01 00:00:00,001,颗粒物,4.06,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-01 00:00:00,002,二氧化硫,17.6,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-01 00:00:00,003,氮氧化物,173.04,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-01 00:00:00,004,一氧化碳,17.61,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-01 00:00:00,008,氯化氢,32.18,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-01 00:00:00,001,颗粒物,3.44,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-01 00:00:00,002,二氧化硫,15.16,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-01 00:00:00,003,氮氧化物,87.67,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-01 00:00:00,004,一氧化碳,9.54,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-01 00:00:00,008,氯化氢,34.09,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
