ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-05 00:00:00,001,颗粒物,4.02,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-05 00:00:00,002,二氧化硫,35.35,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-05 00:00:00,003,氮氧化物,163.57,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-05 00:00:00,004,一氧化碳,19.17,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-07-05 00:00:00,008,氯化氢,33.3,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-05 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-05 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-05 00:00:00,003,氮氧化物,95.98,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-05 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-07-05 00:00:00,008,氯化氢,39.12,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
