ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-23 00:00:00,001,颗粒物,,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-23 00:00:00,002,二氧化硫,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-23 00:00:00,003,氮氧化物,,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-23 00:00:00,004,一氧化碳,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-23 00:00:00,008,氯化氢,,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-23 00:00:00,001,颗粒物,1.61,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-23 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-23 00:00:00,003,氮氧化物,156.18,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-23 00:00:00,004,一氧化碳,15.94,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-23 00:00:00,008,氯化氢,9.27,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-23 00:00:00,001,颗粒物,1.75,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-23 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-23 00:00:00,003,氮氧化物,160.61,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-23 00:00:00,004,一氧化碳,18.36,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-23 00:00:00,008,氯化氢,8.69,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
