ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-10 00:00:00,001,颗粒物,1.49,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-10 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-10 00:00:00,003,氮氧化物,176.99,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-10 00:00:00,004,一氧化碳,14.45,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-10 00:00:00,008,氯化氢,7.17,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-10 00:00:00,001,颗粒物,1.77,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-10 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-10 00:00:00,003,氮氧化物,177.74,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-10 00:00:00,004,一氧化碳,11.56,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-10 00:00:00,008,氯化氢,6.82,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
