ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-04 00:00:00,001,颗粒物,1.3,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-04 00:00:00,002,二氧化硫,26.63,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-04 00:00:00,003,氮氧化物,192.32,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-04 00:00:00,004,一氧化碳,31.99,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-04 00:00:00,008,氯化氢,20.45,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-04 00:00:00,001,颗粒物,1.4,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-04 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-04 00:00:00,003,氮氧化物,193.34,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-04 00:00:00,004,一氧化碳,26.27,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-04 00:00:00,008,氯化氢,18.94,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
