ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-27 00:00:00,001,颗粒物,1.7,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-27 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-27 00:00:00,003,氮氧化物,153.89,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-27 00:00:00,004,一氧化碳,16.06,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-07-27 00:00:00,008,氯化氢,8.06,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-27 00:00:00,001,颗粒物,1.86,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-27 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-27 00:00:00,003,氮氧化物,148.97,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-27 00:00:00,004,一氧化碳,19.28,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-07-27 00:00:00,008,氯化氢,7.89,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
