ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-19 00:00:00,001,颗粒物,,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-19 00:00:00,002,二氧化硫,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-19 00:00:00,003,氮氧化物,,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-19 00:00:00,004,一氧化碳,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-19 00:00:00,008,氯化氢,,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-19 00:00:00,001,颗粒物,3.91,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-19 00:00:00,002,二氧化硫,22.19,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-19 00:00:00,003,氮氧化物,72.73,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-19 00:00:00,004,一氧化碳,16.87,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-19 00:00:00,008,氯化氢,17.36,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-19 00:00:00,001,颗粒物,4.72,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-19 00:00:00,002,二氧化硫,26.34,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-19 00:00:00,003,氮氧化物,71.78,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-19 00:00:00,004,一氧化碳,20.04,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-19 00:00:00,008,氯化氢,15.25,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-19 00:00:00,001,颗粒物,1.17,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-19 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-19 00:00:00,003,氮氧化物,71.05,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-19 00:00:00,004,一氧化碳,20.47,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-19 00:00:00,008,氯化氢,15.22,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
