ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-27 00:00:00,001,颗粒物,1.6,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-27 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-27 00:00:00,003,氮氧化物,68.05,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-27 00:00:00,004,一氧化碳,28.73,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-27 00:00:00,008,氯化氢,7.5,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-27 00:00:00,001,颗粒物,3.97,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-27 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-27 00:00:00,003,氮氧化物,70.72,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-27 00:00:00,004,一氧化碳,17.1,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-27 00:00:00,008,氯化氢,10.37,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-27 00:00:00,001,颗粒物,4.9,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-27 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-27 00:00:00,003,氮氧化物,73.08,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-27 00:00:00,004,一氧化碳,23.66,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-27 00:00:00,008,氯化氢,10.26,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-27 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-27 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-27 00:00:00,003,氮氧化物,71.13,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-27 00:00:00,004,一氧化碳,17.95,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-27 00:00:00,008,氯化氢,14.43,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
