ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-25 00:00:00,001,颗粒物,1.6,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-25 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-25 00:00:00,003,氮氧化物,67.54,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-25 00:00:00,004,一氧化碳,27.79,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-25 00:00:00,008,氯化氢,5.19,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-25 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-25 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-25 00:00:00,003,氮氧化物,71.86,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-25 00:00:00,004,一氧化碳,19.2,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-25 00:00:00,008,氯化氢,9.59,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-25 00:00:00,001,颗粒物,4.91,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-25 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-25 00:00:00,003,氮氧化物,72.28,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-25 00:00:00,004,一氧化碳,18.96,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-25 00:00:00,008,氯化氢,6.31,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-25 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-25 00:00:00,002,二氧化硫,3.41,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-25 00:00:00,003,氮氧化物,71.86,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-25 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-25 00:00:00,008,氯化氢,9.18,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
