ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-03 00:00:00,001,颗粒物,,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-03 00:00:00,002,二氧化硫,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-03 00:00:00,003,氮氧化物,,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-03 00:00:00,004,一氧化碳,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-07-03 00:00:00,008,氯化氢,,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-03 00:00:00,001,颗粒物,3.81,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-03 00:00:00,002,二氧化硫,24.64,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-03 00:00:00,003,氮氧化物,71.85,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-03 00:00:00,004,一氧化碳,23.47,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-07-03 00:00:00,008,氯化氢,21.22,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-03 00:00:00,001,颗粒物,4.61,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-03 00:00:00,002,二氧化硫,27.9,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-03 00:00:00,003,氮氧化物,72.04,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-03 00:00:00,004,一氧化碳,19.88,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-07-03 00:00:00,008,氯化氢,18.57,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-03 00:00:00,001,颗粒物,1.31,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-03 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-03 00:00:00,003,氮氧化物,71.06,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-03 00:00:00,004,一氧化碳,18.53,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-07-03 00:00:00,008,氯化氢,19.29,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
