ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-23 00:00:00,001,颗粒物,4.85,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-23 00:00:00,002,二氧化硫,24.48,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-23 00:00:00,003,氮氧化物,117.97,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-23 00:00:00,004,一氧化碳,9.49,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-23 00:00:00,008,氯化氢,7.42,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-23 00:00:00,001,颗粒物,6.02,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-23 00:00:00,002,二氧化硫,20.35,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-23 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-23 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-23 00:00:00,008,氯化氢,18.25,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-23 00:00:00,001,颗粒物,5.35,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-23 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-23 00:00:00,003,氮氧化物,136.79,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-23 00:00:00,004,一氧化碳,13.57,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-23 00:00:00,008,氯化氢,21.07,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
