ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-02 00:00:00,001,颗粒物,5.44,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-02 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-02 00:00:00,003,氮氧化物,168.7,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-02 00:00:00,004,一氧化碳,9.68,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-07-02 00:00:00,008,氯化氢,20.94,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-02 00:00:00,001,颗粒物,5.28,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-02 00:00:00,002,二氧化硫,14.78,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-02 00:00:00,003,氮氧化物,133.67,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-02 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-07-02 00:00:00,008,氯化氢,20.47,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
