ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-17 00:00:00,001,颗粒物,6.96,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-17 00:00:00,002,二氧化硫,13.31,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-17 00:00:00,003,氮氧化物,149.55,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-17 00:00:00,004,一氧化碳,3.15,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-17 00:00:00,008,氯化氢,10.39,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-17 00:00:00,001,颗粒物,6.4,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-17 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-17 00:00:00,003,氮氧化物,160.1,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-17 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-17 00:00:00,008,氯化氢,3.4,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-17 00:00:00,001,颗粒物,4.83,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-17 00:00:00,002,二氧化硫,17.73,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-17 00:00:00,003,氮氧化物,148.48,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-17 00:00:00,004,一氧化碳,7.4,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-17 00:00:00,008,氯化氢,10.35,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
