ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-24 00:00:00,001,颗粒物,7.05,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-24 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-24 00:00:00,003,氮氧化物,144.07,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-24 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-24 00:00:00,008,氯化氢,12.39,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-24 00:00:00,001,颗粒物,7.08,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-24 00:00:00,002,二氧化硫,13.95,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-24 00:00:00,003,氮氧化物,170.24,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-24 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-24 00:00:00,008,氯化氢,3.04,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-24 00:00:00,001,颗粒物,1.6,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-24 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-24 00:00:00,003,氮氧化物,154.76,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-24 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-24 00:00:00,008,氯化氢,9.62,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
