ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-09 00:00:00,001,颗粒物,6.78,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-09 00:00:00,002,二氧化硫,19.12,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-09 00:00:00,003,氮氧化物,151.75,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-09 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-09 00:00:00,008,氯化氢,13.46,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-09 00:00:00,001,颗粒物,8.59,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-09 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-09 00:00:00,003,氮氧化物,167.92,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-09 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-09 00:00:00,008,氯化氢,3.91,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-09 00:00:00,001,颗粒物,5.74,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-09 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-09 00:00:00,003,氮氧化物,141.35,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-09 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-09 00:00:00,008,氯化氢,8.78,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
