ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-21 00:00:00,001,颗粒物,7.18,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-21 00:00:00,002,二氧化硫,12.69,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-21 00:00:00,003,氮氧化物,162.11,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-21 00:00:00,004,一氧化碳,5.31,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-07-21 00:00:00,008,氯化氢,8.32,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-21 00:00:00,001,颗粒物,6.6,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-21 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-21 00:00:00,003,氮氧化物,170.23,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-21 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-07-21 00:00:00,008,氯化氢,2.41,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-21 00:00:00,001,颗粒物,3.13,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-21 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-21 00:00:00,003,氮氧化物,151.24,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-21 00:00:00,004,一氧化碳,2.8,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-07-21 00:00:00,008,氯化氢,10.63,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
