ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-28 00:00:00,001,颗粒物,0.75,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-28 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-28 00:00:00,003,氮氧化物,130.0,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-28 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-28 00:00:00,008,氯化氢,2.37,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-28 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-28 00:00:00,002,二氧化硫,13.39,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-28 00:00:00,003,氮氧化物,155.32,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-28 00:00:00,004,一氧化碳,8.5,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-28 00:00:00,008,氯化氢,2.16,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-28 00:00:00,001,颗粒物,2.31,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-28 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-28 00:00:00,003,氮氧化物,141.7,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-28 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-28 00:00:00,008,氯化氢,2.5,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-28 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-28 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-28 00:00:00,003,氮氧化物,151.4,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-28 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-28 00:00:00,008,氯化氢,1.41,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
