ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-21 00:00:00,001,颗粒物,0.78,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-21 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-21 00:00:00,003,氮氧化物,129.8,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-21 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-21 00:00:00,008,氯化氢,1.63,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-21 00:00:00,001,颗粒物,1.07,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-21 00:00:00,002,二氧化硫,20.73,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-21 00:00:00,003,氮氧化物,146.0,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-21 00:00:00,004,一氧化碳,24.2,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-21 00:00:00,008,氯化氢,2.0,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-21 00:00:00,001,颗粒物,2.71,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-21 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-21 00:00:00,003,氮氧化物,136.1,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-21 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-21 00:00:00,008,氯化氢,2.64,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-21 00:00:00,001,颗粒物,2.9,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-21 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-21 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-21 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-21 00:00:00,008,氯化氢,1.11,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
