ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-04 00:00:00,001,颗粒物,0.7,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-04 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-04 00:00:00,003,氮氧化物,141.4,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-04 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-07-04 00:00:00,008,氯化氢,1.4,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-04 00:00:00,001,颗粒物,1.05,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-04 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-04 00:00:00,003,氮氧化物,143.5,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-04 00:00:00,004,一氧化碳,11.81,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-07-04 00:00:00,008,氯化氢,1.72,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-04 00:00:00,001,颗粒物,3.15,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-04 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-04 00:00:00,003,氮氧化物,120.9,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-04 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-07-04 00:00:00,008,氯化氢,0.48,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-04 00:00:00,001,颗粒物,2.08,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-04 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-04 00:00:00,003,氮氧化物,155.9,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-04 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-07-04 00:00:00,008,氯化氢,1.65,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
