ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-18 00:00:00,001,颗粒物,6.04,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-18 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-18 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-18 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-18 00:00:00,008,氯化氢,3.56,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-18 00:00:00,001,颗粒物,4.31,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-18 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-18 00:00:00,003,氮氧化物,97.61,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-18 00:00:00,004,一氧化碳,16.44,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-18 00:00:00,008,氯化氢,3.13,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-18 00:00:00,001,颗粒物,,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-18 00:00:00,002,二氧化硫,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-18 00:00:00,008,氯化氢,,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
