ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-23 00:00:00,001,颗粒物,5.96,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-23 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-23 00:00:00,003,氮氧化物,99.33,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-23 00:00:00,004,一氧化碳,26.86,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-23 00:00:00,008,氯化氢,2.77,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-23 00:00:00,001,颗粒物,4.08,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-23 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-23 00:00:00,003,氮氧化物,112.5,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-23 00:00:00,004,一氧化碳,22.78,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-23 00:00:00,008,氯化氢,3.52,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
