ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-03 00:00:00,001,颗粒物,5.54,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-03 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-03 00:00:00,003,氮氧化物,98.07,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-03 00:00:00,004,一氧化碳,24.91,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-07-03 00:00:00,008,氯化氢,2.71,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-03 00:00:00,001,颗粒物,4.07,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-03 00:00:00,002,二氧化硫,1.97,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-03 00:00:00,003,氮氧化物,103.55,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-03 00:00:00,004,一氧化碳,34.09,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-07-03 00:00:00,008,氯化氢,2.38,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-03 00:00:00,001,颗粒物,4.47,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-03 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-03 00:00:00,003,氮氧化物,99.84,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-03 00:00:00,004,一氧化碳,16.43,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-07-03 00:00:00,008,氯化氢,3.36,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
