ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-05 00:00:00,001,颗粒物,1.21,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-05 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-05 00:00:00,003,氮氧化物,110.59,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-05 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-05 00:00:00,008,氯化氢,9.63,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-05 00:00:00,001,颗粒物,2.29,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-05 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-05 00:00:00,003,氮氧化物,155.42,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-05 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-05 00:00:00,008,氯化氢,4.11,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
