ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-28 00:00:00,001,颗粒物,1.04,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-28 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-28 00:00:00,003,氮氧化物,122.63,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-28 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-28 00:00:00,008,氯化氢,6.88,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-28 00:00:00,001,颗粒物,3.09,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-28 00:00:00,002,二氧化硫,14.82,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-28 00:00:00,003,氮氧化物,145.34,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-28 00:00:00,004,一氧化碳,2.89,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-28 00:00:00,008,氯化氢,9.57,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
