ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-30 00:00:00,001,颗粒物,1.14,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-30 00:00:00,002,二氧化硫,3.58,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-30 00:00:00,003,氮氧化物,127.51,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-30 00:00:00,004,一氧化碳,1.82,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-30 00:00:00,008,氯化氢,6.56,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-30 00:00:00,001,颗粒物,3.98,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-30 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-30 00:00:00,003,氮氧化物,165.45,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-30 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-30 00:00:00,008,氯化氢,6.52,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
