ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-06 00:00:00,001,颗粒物,1.29,20,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-06 00:00:00,002,二氧化硫,6.74,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-06 00:00:00,003,氮氧化物,116.82,250,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-06 00:00:00,004,一氧化碳,8.12,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-07-06 00:00:00,008,氯化氢,13.77,50,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-06 00:00:00,001,颗粒物,2.05,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-06 00:00:00,002,二氧化硫,15.28,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-06 00:00:00,003,氮氧化物,155.51,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-06 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-07-06 00:00:00,008,氯化氢,5.47,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
