ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-13 00:00:00,001,颗粒物,0.53,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-13 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-13 00:00:00,003,氮氧化物,45.61,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-13 00:00:00,004,一氧化碳,9.33,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-13 00:00:00,008,氯化氢,6.17,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-13 00:00:00,001,颗粒物,1.43,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-13 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-13 00:00:00,003,氮氧化物,43.82,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-13 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-13 00:00:00,008,氯化氢,4.42,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-13 00:00:00,001,颗粒物,1.64,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-13 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-13 00:00:00,003,氮氧化物,58.52,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-13 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-13 00:00:00,008,氯化氢,5.41,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-13 00:00:00,001,颗粒物,,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-13 00:00:00,002,二氧化硫,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-13 00:00:00,003,氮氧化物,,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-13 00:00:00,004,一氧化碳,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-13 00:00:00,008,氯化氢,,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
