ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-09 00:00:00,001,颗粒物,0.49,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-09 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-09 00:00:00,003,氮氧化物,53.58,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-09 00:00:00,004,一氧化碳,10.04,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-09 00:00:00,008,氯化氢,6.89,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-09 00:00:00,001,颗粒物,1.47,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-09 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-09 00:00:00,003,氮氧化物,44.36,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-09 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-09 00:00:00,008,氯化氢,4.6,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-09 00:00:00,001,颗粒物,1.63,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-09 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-09 00:00:00,003,氮氧化物,54.79,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-09 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-09 00:00:00,008,氯化氢,5.38,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-09 00:00:00,001,颗粒物,,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-09 00:00:00,002,二氧化硫,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-09 00:00:00,003,氮氧化物,,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-09 00:00:00,004,一氧化碳,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-09 00:00:00,008,氯化氢,,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
