ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-26 00:00:00,001,颗粒物,0.57,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-26 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-26 00:00:00,003,氮氧化物,50.34,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-26 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-07-26 00:00:00,008,氯化氢,6.61,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-26 00:00:00,001,颗粒物,1.57,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-26 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-26 00:00:00,003,氮氧化物,43.13,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-26 00:00:00,004,一氧化碳,9.24,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-07-26 00:00:00,008,氯化氢,4.31,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-26 00:00:00,001,颗粒物,2.2,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-26 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-26 00:00:00,003,氮氧化物,41.2,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-26 00:00:00,004,一氧化碳,10.36,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-07-26 00:00:00,008,氯化氢,4.84,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-26 00:00:00,001,颗粒物,0.24,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-26 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-26 00:00:00,003,氮氧化物,55.18,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-26 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-07-26 00:00:00,008,氯化氢,7.65,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
