ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-23 00:00:00,001,颗粒物,3.71,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-23 00:00:00,002,二氧化硫,41.82,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-23 00:00:00,003,氮氧化物,140.66,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-23 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-23 00:00:00,008,氯化氢,12.24,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-23 00:00:00,001,颗粒物,2.75,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-23 00:00:00,002,二氧化硫,50.72,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-23 00:00:00,003,氮氧化物,156.89,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-23 00:00:00,004,一氧化碳,30.59,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-23 00:00:00,008,氯化氢,11.94,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
