ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-30 00:00:00,001,颗粒物,3.63,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-30 00:00:00,002,二氧化硫,57.16,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-30 00:00:00,003,氮氧化物,157.19,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-30 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-30 00:00:00,008,氯化氢,15.14,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-30 00:00:00,001,颗粒物,2.69,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-30 00:00:00,002,二氧化硫,55.71,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-30 00:00:00,003,氮氧化物,162.57,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-30 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-30 00:00:00,008,氯化氢,11.56,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
