ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-03 00:00:00,001,颗粒物,2.07,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-03 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-03 00:00:00,003,氮氧化物,76.08,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-03 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-07-03 00:00:00,008,氯化氢,10.97,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-03 00:00:00,001,颗粒物,1.47,20,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-03 00:00:00,002,二氧化硫,26.33,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-03 00:00:00,003,氮氧化物,77.41,250,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-03 00:00:00,004,一氧化碳,5.44,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-07-03 00:00:00,008,氯化氢,4.54,50,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
