ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-21 00:00:00,001,颗粒物,3.21,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-21 00:00:00,002,二氧化硫,33.75,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-21 00:00:00,003,氮氧化物,144.6,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-21 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-21 00:00:00,008,氯化氢,19.73,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-21 00:00:00,001,颗粒物,3.11,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-21 00:00:00,002,二氧化硫,28.0,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-21 00:00:00,003,氮氧化物,172.87,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-21 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-21 00:00:00,008,氯化氢,8.58,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
