ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-24 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-24 00:00:00,002,二氧化硫,37.91,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-24 00:00:00,003,氮氧化物,172.26,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-24 00:00:00,004,一氧化碳,10.32,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-07-24 00:00:00,008,氯化氢,22.33,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-24 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-24 00:00:00,002,二氧化硫,30.07,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-24 00:00:00,003,氮氧化物,180.16,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-24 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-07-24 00:00:00,008,氯化氢,14.37,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
