ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-12 00:00:00,001,颗粒物,2.94,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-12 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-12 00:00:00,003,氮氧化物,124.32,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-12 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-12 00:00:00,008,氯化氢,28.31,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-12 00:00:00,001,颗粒物,1.75,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-12 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-12 00:00:00,003,氮氧化物,114.43,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-12 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-12 00:00:00,008,氯化氢,26.87,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-12 00:00:00,001,颗粒物,2.31,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-12 00:00:00,002,二氧化硫,15.43,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-12 00:00:00,003,氮氧化物,119.35,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-12 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-12 00:00:00,008,氯化氢,29.19,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
