ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-28 00:00:00,001,颗粒物,3.04,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-28 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-28 00:00:00,003,氮氧化物,122.29,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-28 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-28 00:00:00,008,氯化氢,29.6,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-28 00:00:00,001,颗粒物,1.63,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-28 00:00:00,002,二氧化硫,23.75,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-28 00:00:00,003,氮氧化物,107.33,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-28 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-28 00:00:00,008,氯化氢,23.01,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-28 00:00:00,001,颗粒物,2.51,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-28 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-28 00:00:00,003,氮氧化物,104.14,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-28 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-28 00:00:00,008,氯化氢,28.1,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
