ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-17 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-17 00:00:00,002,二氧化硫,28.36,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-17 00:00:00,003,氮氧化物,124.09,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-17 00:00:00,004,一氧化碳,7.48,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-17 00:00:00,008,氯化氢,30.07,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-17 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-17 00:00:00,002,二氧化硫,28.57,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-17 00:00:00,003,氮氧化物,107.35,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-17 00:00:00,004,一氧化碳,1.35,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-17 00:00:00,008,氯化氢,27.59,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-17 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-17 00:00:00,002,二氧化硫,11.59,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-17 00:00:00,003,氮氧化物,118.97,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-17 00:00:00,004,一氧化碳,0.79,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-17 00:00:00,008,氯化氢,27.79,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
