ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-23 00:00:00,001,颗粒物,3.12,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-23 00:00:00,002,二氧化硫,18.87,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-23 00:00:00,003,氮氧化物,120.01,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-23 00:00:00,004,一氧化碳,17.14,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-07-23 00:00:00,008,氯化氢,29.34,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-23 00:00:00,001,颗粒物,1.83,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-23 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-23 00:00:00,003,氮氧化物,108.48,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-23 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-07-23 00:00:00,008,氯化氢,24.93,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-23 00:00:00,001,颗粒物,2.47,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-23 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-23 00:00:00,003,氮氧化物,125.56,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-23 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-07-23 00:00:00,008,氯化氢,27.96,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
